ZONE I=5
0.578053 0.193382 0 
ZONE I=5
0.578053 0.193382 0 
0.578838 0.193643 0 
0.579624 0.193904 0 
0.580409 0.194166 0 
0.581195 0.194427 0 
ZONE I=5
0.581195 0.194427 0 
0.58198 0.194688 0 
0.582765 0.194949 0 
0.583551 0.19521 0 
0.584336 0.195471 0 
ZONE I=5
0.584336 0.195471 0 
0.585122 0.195732 0 
0.585907 0.195993 0 
0.586692 0.196254 0 
0.587478 0.196515 0 
ZONE I=5
0.587478 0.196515 0 
0.588263 0.196776 0 
0.589049 0.197037 0 
0.589834 0.197298 0 
0.590619 0.197559 0 
ZONE I=5
0.590619 0.197559 0 
0.591405 0.19782 0 
0.59219 0.198081 0 
0.592976 0.198342 0 
0.593761 0.198603 0 
ZONE I=5
0.593761 0.198603 0 
0.594546 0.198864 0 
0.595332 0.199125 0 
0.596117 0.199386 0 
0.596903 0.199647 0 
ZONE I=5
0.596903 0.199647 0 
0.597688 0.199908 0 
0.598473 0.200169 0 
0.599259 0.20043 0 
0.600044 0.20069 0 
ZONE I=5
0.600044 0.20069 0 
0.60083 0.200951 0 
0.601615 0.201212 0 
0.6024 0.201473 0 
0.603186 0.201734 0 
ZONE I=5
0.603186 0.201734 0 
0.603971 0.201995 0 
0.604757 0.202256 0 
0.605542 0.202517 0 
0.606327 0.202777 0 
ZONE I=5
0.606327 0.202777 0 
0.607113 0.203038 0 
0.607898 0.203299 0 
0.608684 0.20356 0 
0.609469 0.203821 0 
ZONE I=5
0.609469 0.203821 0 
0.610254 0.204082 0 
0.61104 0.204342 0 
0.611825 0.204603 0 
0.612611 0.204864 0 
ZONE I=5
0.612611 0.204864 0 
0.613396 0.205125 0 
0.614181 0.205386 0 
0.614967 0.205646 0 
0.615752 0.205907 0 
ZONE I=5
0.615752 0.205907 0 
0.616538 0.206168 0 
0.617323 0.206429 0 
0.618108 0.206689 0 
0.618894 0.20695 0 
ZONE I=5
0.618894 0.20695 0 
0.619679 0.207211 0 
0.620465 0.207472 0 
0.62125 0.207732 0 
0.622035 0.207993 0 
ZONE I=5
0.622035 0.207993 0 
0.622821 0.208254 0 
0.623606 0.208514 0 
0.624392 0.208775 0 
0.625177 0.209036 0 
ZONE I=5
0.625177 0.209036 0 
0.625962 0.209296 0 
0.626748 0.209557 0 
0.627533 0.209818 0 
0.628319 0.210078 0 
ZONE I=5
0.628319 0.210078 0 
0.629104 0.210339 0 
0.629889 0.2106 0 
0.630675 0.21086 0 
0.63146 0.211121 0 
ZONE I=5
0.63146 0.211121 0 
0.632246 0.211382 0 
0.633031 0.211642 0 
0.633816 0.211903 0 
0.634602 0.212163 0 
ZONE I=5
0.634602 0.212163 0 
0.635387 0.212424 0 
0.636173 0.212685 0 
0.636958 0.212945 0 
0.637743 0.213206 0 
ZONE I=5
0.637743 0.213206 0 
0.638529 0.213466 0 
0.639314 0.213727 0 
0.6401 0.213987 0 
0.640885 0.214248 0 
ZONE I=5
0.640885 0.214248 0 
0.64167 0.214508 0 
0.642456 0.214769 0 
0.643241 0.215029 0 
0.644026 0.21529 0 
ZONE I=5
0.644026 0.21529 0 
0.644812 0.21555 0 
0.645597 0.215811 0 
0.646383 0.216071 0 
0.647168 0.216332 0 
ZONE I=5
0.647168 0.216332 0 
0.647953 0.216592 0 
0.648739 0.216853 0 
0.649524 0.217113 0 
0.65031 0.217374 0 
ZONE I=5
0.65031 0.217374 0 
0.651095 0.217634 0 
0.65188 0.217894 0 
0.652666 0.218155 0 
0.653451 0.218415 0 
ZONE I=5
0.653451 0.218415 0 
0.654237 0.218676 0 
0.655022 0.218936 0 
0.655807 0.219196 0 
0.656593 0.219457 0 
ZONE I=5
0.656593 0.219457 0 
0.657378 0.219717 0 
0.658164 0.219977 0 
0.658949 0.220238 0 
0.659734 0.220498 0 
ZONE I=5
0.659734 0.220498 0 
0.66052 0.220758 0 
0.661305 0.221019 0 
0.662091 0.221279 0 
0.662876 0.221539 0 
ZONE I=5
0.662876 0.221539 0 
0.663661 0.2218 0 
0.664447 0.22206 0 
0.665232 0.22232 0 
0.666018 0.222581 0 
ZONE I=5
0.666018 0.222581 0 
0.666803 0.222841 0 
0.667588 0.223101 0 
0.668374 0.223361 0 
0.669159 0.223622 0 
ZONE I=5
0.669159 0.223622 0 
0.669945 0.223882 0 
0.67073 0.224142 0 
0.671515 0.224402 0 
0.672301 0.224663 0 
ZONE I=5
0.672301 0.224663 0 
0.673086 0.224923 0 
0.673872 0.225183 0 
0.674657 0.225443 0 
0.675442 0.225703 0 
ZONE I=5
0.675442 0.225703 0 
0.676228 0.225963 0 
0.677013 0.226224 0 
0.677799 0.226484 0 
0.678584 0.226744 0 
ZONE I=5
0.678584 0.226744 0 
0.679369 0.227004 0 
0.680155 0.227264 0 
0.68094 0.227524 0 
0.681726 0.227784 0 
ZONE I=5
0.681726 0.227784 0 
0.682511 0.228045 0 
0.683296 0.228305 0 
0.684082 0.228565 0 
0.684867 0.228825 0 
ZONE I=5
0.684867 0.228825 0 
0.685653 0.229085 0 
0.686438 0.229345 0 
0.687223 0.229605 0 
0.688009 0.229865 0 
ZONE I=5
0.688009 0.229865 0 
0.688794 0.230125 0 
0.68958 0.230385 0 
0.690365 0.230645 0 
0.69115 0.230905 0 
ZONE I=5
0.69115 0.230905 0 
0.691936 0.231165 0 
0.692721 0.231425 0 
0.693507 0.231685 0 
0.694292 0.231945 0 
ZONE I=5
0.694292 0.231945 0 
0.695077 0.232205 0 
0.695863 0.232465 0 
0.696648 0.232725 0 
0.697434 0.232985 0 
ZONE I=5
0.697434 0.232985 0 
0.698219 0.233245 0 
0.699004 0.233505 0 
0.69979 0.233765 0 
0.700575 0.234025 0 
ZONE I=5
0.700575 0.234025 0 
0.701361 0.234285 0 
0.702146 0.234544 0 
0.702931 0.234804 0 
0.703717 0.235064 0 
ZONE I=5
0.703717 0.235064 0 
0.704502 0.235324 0 
0.705288 0.235584 0 
0.706073 0.235844 0 
0.706858 0.236104 0 
ZONE I=5
0.706858 0.236104 0 
0.707644 0.236364 0 
0.708429 0.236623 0 
0.709215 0.236883 0 
0.71 0.237143 0 
ZONE I=5
0.71 0.237143 0 
0.710785 0.237403 0 
0.711571 0.237663 0 
0.712356 0.237922 0 
0.713142 0.238182 0 
ZONE I=5
0.713142 0.238182 0 
0.713927 0.238442 0 
0.714712 0.238702 0 
0.715498 0.238961 0 
0.716283 0.239221 0 
ZONE I=5
0.716283 0.239221 0 
0.717069 0.239481 0 
0.717854 0.239741 0 
0.718639 0.24 0 
0.719425 0.24026 0 
ZONE I=5
0.719425 0.24026 0 
0.72021 0.24052 0 
0.720996 0.240779 0 
0.721781 0.241039 0 
0.722566 0.241299 0 
ZONE I=5
0.722566 0.241299 0 
0.723352 0.241558 0 
0.724137 0.241818 0 
0.724923 0.242078 0 
0.725708 0.242337 0 
ZONE I=5
0.725708 0.242337 0 
0.726493 0.242597 0 
0.727279 0.242857 0 
0.728064 0.243116 0 
0.728849 0.243376 0 
ZONE I=5
0.728849 0.243376 0 
0.729635 0.243635 0 
0.73042 0.243895 0 
0.731206 0.244155 0 
0.731991 0.244414 0 
ZONE I=5
0.731991 0.244414 0 
0.732776 0.244674 0 
0.733562 0.244933 0 
0.734347 0.245193 0 
0.735133 0.245452 0 
ZONE I=5
0.735133 0.245452 0 
0.735918 0.245712 0 
0.736703 0.245971 0 
0.737489 0.246231 0 
0.738274 0.24649 0 
ZONE I=5
0.738274 0.24649 0 
0.73906 0.24675 0 
0.739845 0.247009 0 
0.74063 0.247269 0 
0.741416 0.247528 0 
ZONE I=5
0.741416 0.247528 0 
0.742201 0.247788 0 
0.742987 0.248047 0 
0.743772 0.248307 0 
0.744557 0.248566 0 
ZONE I=5
0.744557 0.248566 0 
0.745343 0.248825 0 
0.746128 0.249085 0 
0.746914 0.249344 0 
0.747699 0.249604 0 
ZONE I=5
0.747699 0.249604 0 
0.748484 0.249863 0 
0.74927 0.250122 0 
0.750055 0.250382 0 
0.750841 0.250641 0 
ZONE I=5
0.750841 0.250641 0 
0.751626 0.2509 0 
0.752411 0.25116 0 
0.753197 0.251419 0 
0.753982 0.251678 0 
ZONE I=5
0.753982 0.251678 0 
0.754768 0.251938 0 
0.755553 0.252197 0 
0.756338 0.252456 0 
0.757124 0.252715 0 
ZONE I=5
0.757124 0.252715 0 
0.757909 0.252975 0 
0.758695 0.253234 0 
0.75948 0.253493 0 
0.760265 0.253752 0 
ZONE I=5
0.760265 0.253752 0 
0.761051 0.254012 0 
0.761836 0.254271 0 
0.762622 0.25453 0 
0.763407 0.254789 0 
ZONE I=5
0.763407 0.254789 0 
0.764192 0.255048 0 
0.764978 0.255308 0 
0.765763 0.255567 0 
0.766549 0.255826 0 
ZONE I=5
0.766549 0.255826 0 
0.767334 0.256085 0 
0.768119 0.256344 0 
0.768905 0.256603 0 
0.76969 0.256863 0 
ZONE I=5
0.76969 0.256863 0 
0.770476 0.257122 0 
0.771261 0.257381 0 
0.772046 0.25764 0 
0.772832 0.257899 0 
ZONE I=5
0.772832 0.257899 0 
0.773617 0.258158 0 
0.774403 0.258417 0 
0.775188 0.258676 0 
0.775973 0.258935 0 
ZONE I=5
0.775973 0.258935 0 
0.776759 0.259194 0 
0.777544 0.259453 0 
0.77833 0.259712 0 
0.779115 0.259971 0 
ZONE I=5
0.779115 0.259971 0 
0.7799 0.26023 0 
0.780686 0.260489 0 
0.781471 0.260748 0 
0.782257 0.261007 0 
ZONE I=5
0.782257 0.261007 0 
0.783042 0.261266 0 
0.783827 0.261525 0 
0.784613 0.261784 0 
0.785398 0.262043 0 
ZONE I=5
0.785398 0.262043 0 
0.786184 0.262302 0 
0.786969 0.262561 0 
0.787754 0.26282 0 
0.78854 0.263079 0 
ZONE I=5
0.78854 0.263079 0 
0.789325 0.263337 0 
0.790111 0.263596 0 
0.790896 0.263855 0 
0.791681 0.264114 0 
ZONE I=5
0.791681 0.264114 0 
0.792467 0.264373 0 
0.793252 0.264632 0 
0.794038 0.264891 0 
0.794823 0.265149 0 
ZONE I=5
0.794823 0.265149 0 
0.795608 0.265408 0 
0.796394 0.265667 0 
0.797179 0.265926 0 
0.797965 0.266185 0 
ZONE I=5
0.797965 0.266185 0 
0.79875 0.266443 0 
0.799535 0.266702 0 
0.800321 0.266961 0 
0.801106 0.26722 0 
ZONE I=5
0.801106 0.26722 0 
0.801892 0.267478 0 
0.802677 0.267737 0 
0.803462 0.267996 0 
0.804248 0.268254 0 
ZONE I=5
0.804248 0.268254 0 
0.805033 0.268513 0 
0.805819 0.268772 0 
0.806604 0.26903 0 
0.807389 0.269289 0 
ZONE I=5
0.807389 0.269289 0 
0.808175 0.269548 0 
0.80896 0.269806 0 
0.809746 0.270065 0 
0.810531 0.270324 0 
ZONE I=5
0.810531 0.270324 0 
0.811316 0.270582 0 
0.812102 0.270841 0 
0.812887 0.271099 0 
0.813672 0.271358 0 
ZONE I=5
0.813672 0.271358 0 
0.814458 0.271616 0 
0.815243 0.271875 0 
0.816029 0.272134 0 
0.816814 0.272392 0 
ZONE I=5
0.816814 0.272392 0 
0.817599 0.272651 0 
0.818385 0.272909 0 
0.81917 0.273168 0 
0.819956 0.273426 0 
ZONE I=5
0.819956 0.273426 0 
0.820741 0.273685 0 
0.821526 0.273943 0 
0.822312 0.274202 0 
0.823097 0.27446 0 
ZONE I=5
0.823097 0.27446 0 
0.823883 0.274718 0 
0.824668 0.274977 0 
0.825453 0.275235 0 
0.826239 0.275494 0 
ZONE I=5
0.826239 0.275494 0 
0.827024 0.275752 0 
0.82781 0.27601 0 
0.828595 0.276269 0 
0.82938 0.276527 0 
ZONE I=5
0.82938 0.276527 0 
0.830166 0.276786 0 
0.830951 0.277044 0 
0.831737 0.277302 0 
0.832522 0.277561 0 
ZONE I=5
0.832522 0.277561 0 
0.833307 0.277819 0 
0.834093 0.278077 0 
0.834878 0.278335 0 
0.835664 0.278594 0 
ZONE I=5
0.835664 0.278594 0 
0.836449 0.278852 0 
0.837234 0.27911 0 
0.83802 0.279369 0 
0.838805 0.279627 0 
ZONE I=5
0.838805 0.279627 0 
0.839591 0.279885 0 
0.840376 0.280143 0 
0.841161 0.280401 0 
0.841947 0.28066 0 
ZONE I=5
0.841947 0.28066 0 
0.842732 0.280918 0 
0.843518 0.281176 0 
0.844303 0.281434 0 
0.845088 0.281692 0 
ZONE I=5
0.845088 0.281692 0 
0.845874 0.28195 0 
0.846659 0.282209 0 
0.847445 0.282467 0 
0.84823 0.282725 0 
ZONE I=5
0.84823 0.282725 0 
0.849015 0.282983 0 
0.849801 0.283241 0 
0.850586 0.283499 0 
0.851372 0.283757 0 
ZONE I=5
0.851372 0.283757 0 
0.852157 0.284015 0 
0.852942 0.284273 0 
0.853728 0.284531 0 
0.854513 0.284789 0 
ZONE I=5
0.854513 0.284789 0 
0.855299 0.285047 0 
0.856084 0.285305 0 
0.856869 0.285563 0 
0.857655 0.285821 0 
ZONE I=5
0.857655 0.285821 0 
0.85844 0.286079 0 
0.859226 0.286337 0 
0.860011 0.286595 0 
0.860796 0.286853 0 
ZONE I=5
0.860796 0.286853 0 
0.861582 0.287111 0 
0.862367 0.287369 0 
0.863153 0.287627 0 
0.863938 0.287885 0 
ZONE I=5
0.863938 0.287885 0 
0.864723 0.288143 0 
0.865509 0.288401 0 
0.866294 0.288659 0 
0.86708 0.288916 0 
ZONE I=5
0.86708 0.288916 0 
0.867865 0.289174 0 
0.86865 0.289432 0 
0.869436 0.28969 0 
0.870221 0.289948 0 
ZONE I=5
0.870221 0.289948 0 
0.871007 0.290206 0 
0.871792 0.290463 0 
0.872577 0.290721 0 
0.873363 0.290979 0 
ZONE I=5
0.873363 0.290979 0 
0.874148 0.291237 0 
0.874934 0.291494 0 
0.875719 0.291752 0 
0.876504 0.29201 0 
ZONE I=5
0.876504 0.29201 0 
0.87729 0.292268 0 
0.878075 0.292525 0 
0.878861 0.292783 0 
0.879646 0.293041 0 
ZONE I=5
0.879646 0.293041 0 
0.880431 0.293298 0 
0.881217 0.293556 0 
0.882002 0.293814 0 
0.882788 0.294071 0 
ZONE I=5
0.882788 0.294071 0 
0.883573 0.294329 0 
0.884358 0.294586 0 
0.885144 0.294844 0 
0.885929 0.295102 0 
ZONE I=5
0.885929 0.295102 0 
0.886715 0.295359 0 
0.8875 0.295617 0 
0.888285 0.295874 0 
0.889071 0.296132 0 
ZONE I=5
0.889071 0.296132 0 
0.889856 0.296389 0 
0.890642 0.296647 0 
0.891427 0.296904 0 
0.892212 0.297162 0 
ZONE I=5
0.892212 0.297162 0 
0.892998 0.297419 0 
0.893783 0.297677 0 
0.894569 0.297934 0 
0.895354 0.298192 0 
ZONE I=5
0.895354 0.298192 0 
0.896139 0.298449 0 
0.896925 0.298707 0 
0.89771 0.298964 0 
0.898495 0.299221 0 
ZONE I=5
0.898495 0.299221 0 
0.899281 0.299479 0 
0.900066 0.299736 0 
0.900852 0.299994 0 
0.901637 0.300251 0 
ZONE I=5
0.901637 0.300251 0 
0.902422 0.300508 0 
0.903208 0.300766 0 
0.903993 0.301023 0 
0.904779 0.30128 0 
ZONE I=5
0.904779 0.30128 0 
0.905564 0.301538 0 
0.906349 0.301795 0 
0.907135 0.302052 0 
0.90792 0.302309 0 
ZONE I=5
0.90792 0.302309 0 
0.908706 0.302567 0 
0.909491 0.302824 0 
0.910276 0.303081 0 
0.911062 0.303338 0 
ZONE I=5
0.911062 0.303338 0 
0.911847 0.303596 0 
0.912633 0.303853 0 
0.913418 0.30411 0 
0.914203 0.304367 0 
ZONE I=5
0.914203 0.304367 0 
0.914989 0.304624 0 
0.915774 0.304881 0 
0.91656 0.305139 0 
0.917345 0.305396 0 
ZONE I=5
0.917345 0.305396 0 
0.91813 0.305653 0 
0.918916 0.30591 0 
0.919701 0.306167 0 
0.920487 0.306424 0 
ZONE I=5
0.920487 0.306424 0 
0.921272 0.306681 0 
0.922057 0.306938 0 
0.922843 0.307195 0 
0.923628 0.307452 0 
ZONE I=5
0.923628 0.307452 0 
0.924414 0.307709 0 
0.925199 0.307966 0 
0.925984 0.308223 0 
0.92677 0.30848 0 
ZONE I=5
0.92677 0.30848 0 
0.927555 0.308737 0 
0.928341 0.308994 0 
0.929126 0.309251 0 
0.929911 0.309508 0 
ZONE I=5
0.929911 0.309508 0 
0.930697 0.309765 0 
0.931482 0.310022 0 
0.932268 0.310279 0 
0.933053 0.310536 0 
ZONE I=5
0.933053 0.310536 0 
0.933838 0.310793 0 
0.934624 0.31105 0 
0.935409 0.311306 0 
0.936195 0.311563 0 
ZONE I=5
0.936195 0.311563 0 
0.93698 0.31182 0 
0.937765 0.312077 0 
0.938551 0.312334 0 
0.939336 0.31259 0 
ZONE I=5
0.939336 0.31259 0 
0.940122 0.312847 0 
0.940907 0.313104 0 
0.941692 0.313361 0 
0.942478 0.313618 0 
ZONE I=5
0.942478 0.313618 0 
0.943263 0.313874 0 
0.944049 0.314131 0 
0.944834 0.314388 0 
0.945619 0.314644 0 
ZONE I=5
0.945619 0.314644 0 
0.946405 0.314901 0 
0.94719 0.315158 0 
0.947976 0.315414 0 
0.948761 0.315671 0 
ZONE I=5
0.948761 0.315671 0 
0.949546 0.315928 0 
0.950332 0.316184 0 
0.951117 0.316441 0 
0.951903 0.316697 0 
ZONE I=5
0.951903 0.316697 0 
0.952688 0.316954 0 
0.953473 0.317211 0 
0.954259 0.317467 0 
0.955044 0.317724 0 
ZONE I=5
0.955044 0.317724 0 
0.95583 0.31798 0 
0.956615 0.318237 0 
0.9574 0.318493 0 
0.958186 0.31875 0 
ZONE I=5
0.958186 0.31875 0 
0.958971 0.319006 0 
0.959757 0.319263 0 
0.960542 0.319519 0 
0.961327 0.319776 0 
ZONE I=5
0.961327 0.319776 0 
0.962113 0.320032 0 
0.962898 0.320289 0 
0.963684 0.320545 0 
0.964469 0.320801 0 
ZONE I=5
0.964469 0.320801 0 
0.965254 0.321058 0 
0.96604 0.321314 0 
0.966825 0.32157 0 
0.967611 0.321827 0 
ZONE I=5
0.967611 0.321827 0 
0.968396 0.322083 0 
0.969181 0.322339 0 
0.969967 0.322596 0 
0.970752 0.322852 0 
ZONE I=5
0.970752 0.322852 0 
0.971538 0.323108 0 
0.972323 0.323365 0 
0.973108 0.323621 0 
0.973894 0.323877 0 
ZONE I=5
0.973894 0.323877 0 
0.974679 0.324133 0 
0.975465 0.32439 0 
0.97625 0.324646 0 
0.977035 0.324902 0 
ZONE I=5
0.977035 0.324902 0 
0.977821 0.325158 0 
0.978606 0.325414 0 
0.979392 0.32567 0 
0.980177 0.325927 0 
ZONE I=5
0.980177 0.325927 0 
0.980962 0.326183 0 
0.981748 0.326439 0 
0.982533 0.326695 0 
0.983319 0.326951 0 
ZONE I=5
0.983319 0.326951 0 
0.984104 0.327207 0 
0.984889 0.327463 0 
0.985675 0.327719 0 
0.98646 0.327975 0 
ZONE I=5
0.98646 0.327975 0 
0.987245 0.328231 0 
0.988031 0.328487 0 
0.988816 0.328743 0 
0.989602 0.328999 0 
ZONE I=5
0.989602 0.328999 0 
0.990387 0.329255 0 
0.991172 0.329511 0 
0.991958 0.329767 0 
0.992743 0.330023 0 
ZONE I=5
0.992743 0.330023 0 
0.993529 0.330279 0 
0.994314 0.330535 0 
0.995099 0.330791 0 
0.995885 0.331047 0 
ZONE I=5
0.995885 0.331047 0 
0.99667 0.331303 0 
0.997456 0.331558 0 
0.998241 0.331814 0 
0.999026 0.33207 0 
ZONE I=5
0.999026 0.33207 0 
0.999812 0.332326 0 
1.0006 0.332582 0 
1.00138 0.332837 0 
1.00217 0.333093 0 
ZONE I=5
1.00217 0.333093 0 
1.00295 0.333349 0 
1.00374 0.333605 0 
1.00452 0.333861 0 
1.00531 0.334116 0 
ZONE I=5
1.00531 0.334116 0 
1.0061 0.334372 0 
1.00688 0.334628 0 
1.00767 0.334883 0 
1.00845 0.335139 0 
ZONE I=5
1.00845 0.335139 0 
1.00924 0.335395 0 
1.01002 0.33565 0 
1.01081 0.335906 0 
1.01159 0.336162 0 
ZONE I=5
1.01159 0.336162 0 
1.01238 0.336417 0 
1.01316 0.336673 0 
1.01395 0.336928 0 
1.01473 0.337184 0 
ZONE I=5
1.01473 0.337184 0 
1.01552 0.337439 0 
1.01631 0.337695 0 
1.01709 0.33795 0 
1.01788 0.338206 0 
ZONE I=5
1.01788 0.338206 0 
1.01866 0.338461 0 
1.01945 0.338717 0 
1.02023 0.338972 0 
1.02102 0.339228 0 
ZONE I=5
1.02102 0.339228 0 
1.0218 0.339483 0 
1.02259 0.339739 0 
1.02337 0.339994 0 
1.02416 0.34025 0 
ZONE I=5
1.02416 0.34025 0 
1.02494 0.340505 0 
1.02573 0.34076 0 
1.02652 0.341016 0 
1.0273 0.341271 0 
ZONE I=5
1.0273 0.341271 0 
1.02809 0.341526 0 
1.02887 0.341782 0 
1.02966 0.342037 0 
1.03044 0.342292 0 
ZONE I=5
1.03044 0.342292 0 
1.03123 0.342548 0 
1.03201 0.342803 0 
1.0328 0.343058 0 
1.03358 0.343313 0 
ZONE I=5
1.03358 0.343313 0 
1.03437 0.343569 0 
1.03515 0.343824 0 
1.03594 0.344079 0 
1.03673 0.344334 0 
ZONE I=5
1.03673 0.344334 0 
1.03751 0.344589 0 
1.0383 0.344844 0 
1.03908 0.3451 0 
1.03987 0.345355 0 
ZONE I=5
1.03987 0.345355 0 
1.04065 0.34561 0 
1.04144 0.345865 0 
1.04222 0.34612 0 
1.04301 0.346375 0 
ZONE I=5
1.04301 0.346375 0 
1.04379 0.34663 0 
1.04458 0.346885 0 
1.04536 0.34714 0 
1.04615 0.347395 0 
ZONE I=5
1.04615 0.347395 0 
1.04694 0.34765 0 
1.04772 0.347905 0 
1.04851 0.34816 0 
1.04929 0.348415 0 
ZONE I=5
1.04929 0.348415 0 
1.05008 0.34867 0 
1.05086 0.348925 0 
1.05165 0.34918 0 
1.05243 0.349435 0 
ZONE I=5
1.05243 0.349435 0 
1.05322 0.34969 0 
1.054 0.349945 0 
1.05479 0.350199 0 
1.05558 0.350454 0 
ZONE I=5
1.05558 0.350454 0 
1.05636 0.350709 0 
1.05715 0.350964 0 
1.05793 0.351219 0 
1.05872 0.351473 0 
ZONE I=5
1.05872 0.351473 0 
1.0595 0.351728 0 
1.06029 0.351983 0 
1.06107 0.352238 0 
1.06186 0.352492 0 
ZONE I=5
1.06186 0.352492 0 
1.06264 0.352747 0 
1.06343 0.353002 0 
1.06421 0.353257 0 
1.065 0.353511 0 
ZONE I=5
1.065 0.353511 0 
1.06579 0.353766 0 
1.06657 0.354021 0 
1.06736 0.354275 0 
1.06814 0.35453 0 
ZONE I=5
1.06814 0.35453 0 
1.06893 0.354784 0 
1.06971 0.355039 0 
1.0705 0.355294 0 
1.07128 0.355548 0 
ZONE I=5
1.07128 0.355548 0 
1.07207 0.355803 0 
1.07285 0.356057 0 
1.07364 0.356312 0 
1.07442 0.356566 0 
ZONE I=5
1.07442 0.356566 0 
1.07521 0.356821 0 
1.076 0.357075 0 
1.07678 0.35733 0 
1.07757 0.357584 0 
ZONE I=5
1.07757 0.357584 0 
1.07835 0.357838 0 
1.07914 0.358093 0 
1.07992 0.358347 0 
1.08071 0.358602 0 
ZONE I=5
1.08071 0.358602 0 
1.08149 0.358856 0 
1.08228 0.35911 0 
1.08306 0.359365 0 
1.08385 0.359619 0 
ZONE I=5
1.08385 0.359619 0 
1.08463 0.359873 0 
1.08542 0.360128 0 
1.08621 0.360382 0 
1.08699 0.360636 0 
ZONE I=5
1.08699 0.360636 0 
1.08778 0.36089 0 
1.08856 0.361145 0 
1.08935 0.361399 0 
1.09013 0.361653 0 
ZONE I=5
1.09013 0.361653 0 
1.09092 0.361907 0 
1.0917 0.362161 0 
1.09249 0.362416 0 
1.09327 0.36267 0 
ZONE I=5
1.09327 0.36267 0 
1.09406 0.362924 0 
1.09485 0.363178 0 
1.09563 0.363432 0 
1.09642 0.363686 0 
ZONE I=5
1.09642 0.363686 0 
1.0972 0.36394 0 
1.09799 0.364194 0 
1.09877 0.364448 0 
1.09956 0.364702 0 
ZONE I=5
1.09956 0.364702 0 
1.10034 0.364956 0 
1.10113 0.36521 0 
1.10191 0.365464 0 
1.1027 0.365718 0 
ZONE I=5
1.1027 0.365718 0 
1.10348 0.365972 0 
1.10427 0.366226 0 
1.10506 0.36648 0 
1.10584 0.366734 0 
ZONE I=5
1.10584 0.366734 0 
1.10663 0.366988 0 
1.10741 0.367242 0 
1.1082 0.367496 0 
1.10898 0.367749 0 
ZONE I=5
1.10898 0.367749 0 
1.10977 0.368003 0 
1.11055 0.368257 0 
1.11134 0.368511 0 
1.11212 0.368765 0 
ZONE I=5
1.11212 0.368765 0 
1.11291 0.369018 0 
1.11369 0.369272 0 
1.11448 0.369526 0 
1.11527 0.36978 0 
ZONE I=5
1.11527 0.36978 0 
1.11605 0.370033 0 
1.11684 0.370287 0 
1.11762 0.370541 0 
1.11841 0.370794 0 
ZONE I=5
1.11841 0.370794 0 
1.11919 0.371048 0 
1.11998 0.371302 0 
1.12076 0.371555 0 
1.12155 0.371809 0 
ZONE I=5
1.12155 0.371809 0 
1.12233 0.372062 0 
1.12312 0.372316 0 
1.1239 0.372569 0 
1.12469 0.372823 0 
ZONE I=5
1.12469 0.372823 0 
1.12548 0.373076 0 
1.12626 0.37333 0 
1.12705 0.373583 0 
1.12783 0.373837 0 
ZONE I=5
1.12783 0.373837 0 
1.12862 0.37409 0 
1.1294 0.374344 0 
1.13019 0.374597 0 
1.13097 0.374851 0 
ZONE I=5
1.13097 0.374851 0 
1.13176 0.375104 0 
1.13254 0.375357 0 
1.13333 0.375611 0 
1.13411 0.375864 0 
ZONE I=5
1.13411 0.375864 0 
1.1349 0.376117 0 
1.13569 0.376371 0 
1.13647 0.376624 0 
1.13726 0.376877 0 
ZONE I=5
1.13726 0.376877 0 
1.13804 0.377131 0 
1.13883 0.377384 0 
1.13961 0.377637 0 
1.1404 0.37789 0 
ZONE I=5
1.1404 0.37789 0 
1.14118 0.378144 0 
1.14197 0.378397 0 
1.14275 0.37865 0 
1.14354 0.378903 0 
ZONE I=5
1.14354 0.378903 0 
1.14433 0.379156 0 
1.14511 0.379409 0 
1.1459 0.379662 0 
1.14668 0.379916 0 
ZONE I=5
1.14668 0.379916 0 
1.14747 0.380169 0 
1.14825 0.380422 0 
1.14904 0.380675 0 
1.14982 0.380928 0 
ZONE I=5
1.14982 0.380928 0 
1.15061 0.381181 0 
1.15139 0.381434 0 
1.15218 0.381687 0 
1.15296 0.38194 0 
ZONE I=5
1.15296 0.38194 0 
1.15375 0.382193 0 
1.15454 0.382446 0 
1.15532 0.382698 0 
1.15611 0.382951 0 
ZONE I=5
1.15611 0.382951 0 
1.15689 0.383204 0 
1.15768 0.383457 0 
1.15846 0.38371 0 
1.15925 0.383963 0 
ZONE I=5
1.15925 0.383963 0 
1.16003 0.384216 0 
1.16082 0.384468 0 
1.1616 0.384721 0 
1.16239 0.384974 0 
ZONE I=5
1.16239 0.384974 0 
1.16317 0.385227 0 
1.16396 0.385479 0 
1.16475 0.385732 0 
1.16553 0.385985 0 
ZONE I=5
1.16553 0.385985 0 
1.16632 0.386238 0 
1.1671 0.38649 0 
1.16789 0.386743 0 
1.16867 0.386996 0 
ZONE I=5
1.16867 0.386996 0 
1.16946 0.387248 0 
1.17024 0.387501 0 
1.17103 0.387753 0 
1.17181 0.388006 0 
ZONE I=5
1.17181 0.388006 0 
1.1726 0.388258 0 
1.17338 0.388511 0 
1.17417 0.388763 0 
1.17496 0.389016 0 
ZONE I=5
1.17496 0.389016 0 
1.17574 0.389268 0 
1.17653 0.389521 0 
1.17731 0.389773 0 
1.1781 0.390026 0 
ZONE I=5
1.1781 0.390026 0 
1.17888 0.390278 0 
